index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
555,edd5f3c9-c32b-4c7f-a634-08984d047863,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,4,43,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (10, 15), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,10,,-1,-1
556,7d241446-2cae-41e6-8e96-be7be4f37761,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
557,4d73f9a3-abcb-49df-a87d-bc162621a959,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,4,3,5,-1,5,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
558,356e540a-296e-4e1e-a9b6-0fa6b1c494a8,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,4,1,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (5, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
559,ecdfd9df-02e7-4876-bb10-ce6475b1d44a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,8,22,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
560,04b171ff-bf32-40b9-a1a2-07af13caa9b1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,8,21,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (5, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
561,cc97c355-754b-451a-908d-50d615e2e16d,00MyA@0,03Ran@1,MyAgent,RandomAgent,5,3,39,5,-1,5,00MyA@0|03Ran@1,"[quantity: (1, 6), time: (5, 10), unit_price: (20, 39)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,9,5,,-1,-1
562,465d7e35-dd20-438b-9d83-fe32c83a15e9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,5,2,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
563,3f06b539-88e0-4d22-96ff-c6101040e229,03Ran@1,04Ran@2,RandomAgent,RandomAgent,12,6,7,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (5, 20), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
564,814d13a1-3aa6-412f-9569-cef44d3ad4d2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,1,30,5,-1,5,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (10, 15), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,15,,-1,-1
565,1374ddfb-739e-4c4b-bd88-a48937bb5a6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
566,f5da23aa-05f5-4cc1-b436-c954a22075ca,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,1,58,5,-1,5,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (10, 15), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,11,,-1,-1
567,cfabd3f3-0d28-41a3-9882-0a6794a2cdea,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,4,4,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
568,bb5b4aec-b59e-4bd3-b161-7db288c26b0d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,18,1,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 18), time: (6, 10), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
569,5124cae7-77dd-489c-9a29-01e6484e9320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
570,6741a9f2-f277-4a8b-a550-7dcddc044d08,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,8,35,6,-1,6,00MyA@0|03Ran@1,"[quantity: (1, 12), time: (6, 11), unit_price: (20, 39)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,14,6,,-1,-1
571,7497889c-5c05-41d1-b001-03395dcc2478,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
572,4dd7474b-ba6b-4e16-8e7b-dcf4993378b4,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,22,6,-1,6,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
573,baa56d46-ab02-4616-8dee-2c2f9997f541,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,6,52,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
574,d8560097-3ef0-4b9b-9dcd-dde5f7a695be,03Ran@1,04Ran@2,RandomAgent,RandomAgent,21,3,20,6,-1,6,04Ran@2|03Ran@1,"[quantity: (1, 4), time: (6, 26), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
575,0168104e-ee71-461d-8474-f7b9ddd2d2c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,52,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
576,c2de0d07-f9a7-4672-ba16-391e270f2fe2,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,7,22,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
577,997bca76-8eb9-4545-8eee-9991b0ea3624,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,8,4,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (6, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
578,d8d687e0-e2ac-44fa-8a3a-aee0aff7d693,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,8,21,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (6, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
579,a26f6da8-0774-4fee-a0a0-6222ceb31429,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,4,4,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (6, 24), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
580,9166fd83-fb49-4692-b287-9e2358c55951,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,52,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
581,9c4ca1ba-898d-4442-b516-e1ce29eb5f65,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,12,17,29,7,-1,7,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (12, 17), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
582,1225e061-b273-4eb6-9acb-13967404ae29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
583,21a610a1-0fa3-4de6-a08f-ae359ca6dfd1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,10,22,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
584,c9549d8a-9c07-4393-b1a2-e6e468afc0d7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,8,5,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (7, 24), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
585,65ae6b68-166e-460c-a54a-8eef469d1488,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,11,17,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (7, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
586,007484f2-a1cf-4cf0-811a-75ce35d7b97a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,7,1,24,7,-1,7,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (7, 23), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
587,890fce0c-9c8b-47d9-b420-5fd102e72b59,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,5,52,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
588,8ecd8b12-9dc6-4299-b5c1-19a4ed9fb9cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
589,6809090f-5850-46d4-b78c-7a9a6d4f6233,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,9,1,39,7,-1,7,02Dec@1|04Ran@2,"[quantity: (1, 10), time: (7, 9), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,9,,-1,-1
590,82c0f6bd-f786-4933-b205-c104d58aa608,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,30,7,-1,7,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (11, 16), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,16,,-1,-1
591,b55b787c-f61b-4e36-8198-72998dbc5148,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,15,36,7,-1,7,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (12, 17), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(1.0),-1,-1
592,a7a15b94-d451-45d7-ba20-cc6e98e1241c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,11,5,4,7,-1,7,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
593,5e166803-e4fc-4ef8-af75-3afc4d0ebdd2,00MyA@0,03Ran@1,MyAgent,RandomAgent,7,1,38,7,-1,7,00MyA@0|03Ran@1,"[quantity: (1, 4), time: (7, 12), unit_price: (20, 39)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,11,7,,-1,-1
594,8b1fba77-c3ca-4dae-afeb-aaf01b9da71b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,10,1,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
595,d1bed477-82d0-4c76-9272-9cbf99fb34e4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,7,10,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
596,266c2870-5be1-4c40-a330-6779d85498fc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,11,22,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (7, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
597,b7925eb9-f8ba-4f17-8978-b1c25975c888,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,2,22,8,-1,8,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (8, 12), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
598,3f81ee2f-4e09-409f-ad41-f2b7dd403be5,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,12,1,1,8,-1,8,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (8, 12), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
599,7671abe3-c5ba-48f2-9e6b-2adfdc1da548,03Ran@1,04Ran@2,RandomAgent,RandomAgent,12,8,8,8,-1,8,04Ran@2|03Ran@1,"[quantity: (1, 18), time: (8, 12), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
600,c6a4ed38-9668-4ebb-8376-92968e7e2407,00MyA@0,03Ran@1,MyAgent,RandomAgent,8,3,36,8,-1,8,00MyA@0|03Ran@1,"[quantity: (1, 3), time: (8, 13), unit_price: (20, 39)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,13,8,,-1,-1
601,96369b0f-552e-4bbb-9f3f-b346ec3e5d5b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,52,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
602,cd90ba29-f173-488a-a1aa-7bcd241872f9,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,10,2,8,-1,8,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (8, 15), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
603,c6b500a3-b08c-40b9-83ec-8e7efa9cf698,03Ran@1,04Ran@2,RandomAgent,RandomAgent,10,4,13,8,-1,8,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (8, 15), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
604,97f47646-79e5-463e-bbe8-ece05a64f144,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,7,2,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (8, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
605,41a11c5d-f61d-4fc6-9d79-2158cbc329e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
606,a3d157f5-3cc5-4b87-a5a2-8305355f6c96,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,12,20,6,8,-1,8,05Buy@2|03Ran@1,"[quantity: (1, 20), time: (8, 12), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
607,5a4e7c42-84f0-4d50-9cb6-dcc3173c489d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
608,7adfaf31-bbef-451b-b0e9-ad0771cf7e1c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,1,38,8,-1,8,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (11, 16), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0),-1,-1
609,68f0bd31-11e2-4ac5-bb52-49a7b106b676,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,6,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
610,6a4739eb-42d1-4a2c-b88a-37cdd4e9cfa3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,11,1,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,6,-1,04Ran@2:product(1.0),-1,-1
611,ae214a0c-296f-4f03-8c05-f3290a51abd6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,7,21,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (8, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
612,f0aed9d9-a58d-4d49-8f41-341ee3bd6ff0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,9,20,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
613,6d780685-6948-4fc1-9374-edc9ad62fe99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,52,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
614,9c929e23-8cbe-4bcb-9548-9d92a572ee93,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,11,1,30,8,-1,8,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (11, 16), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
615,64786be5-7a5c-4a1f-8abe-252eea07ad1c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,22,7,5,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (9, 22), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
616,2a3f02fa-7c3b-47e0-8482-082afa71927f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,11,3,6,9,-1,9,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (9, 13), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
617,9582056c-3059-4db4-8ad2-d675eebe3148,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,5,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
618,84ef084a-1ac9-437d-ac11-14ca688c94d8,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,7,21,9,-1,9,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (9, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,18,-1,04Ran@2:product(1.0),-1,-1
619,f9e845b2-d0cc-4d76-a6ef-a77a41b777aa,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,11,1,30,9,-1,9,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (11, 16), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
620,fb251deb-7d42-4c28-acd3-29e9d4cab6b6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,7,21,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (9, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
621,28afaa24-7c85-43d6-bea3-8886e4de5be4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
622,4e15f728-855e-41ea-a534-3d2435b8cad5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,10,10,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
623,811c0d4d-20f2-47cb-8e14-91958d9ec2d7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,1,36,9,-1,9,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (11, 16), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(1.0),-1,-1
624,e7a45de2-73e4-4ca3-8822-5f41e7561a28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
625,f760e6a4-0c03-425f-9b9a-8d59729bf081,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
626,956cb7ec-75d5-49dd-8f7f-8e2ab5fb8cb1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,14,1,30,9,-1,9,01Dec@0|02Dec@1,"[quantity: (1, 4), time: (14, 19), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,14,,-1,-1
627,5b4a91d0-da85-403c-abe7-7a76869b27d4,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,3,22,9,-1,9,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (9, 13), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
628,aac07ae0-69d4-40fa-8952-cb36db8cc17b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,10,22,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (9, 13), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
629,81f68570-4f9a-4e46-a31d-ebfc814b08e4,03Ran@1,04Ran@2,RandomAgent,RandomAgent,11,1,18,9,-1,9,04Ran@2|03Ran@1,"[quantity: (1, 28), time: (9, 13), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
630,44db4837-9b2a-4c98-8fd0-a9d36fd9b8d2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,2,20,9,-1,9,03Ran@1|01Dec@0,"[quantity: (1, 15), time: (9, 13), unit_price: (1, 20)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Dec@0:product(0.5),-1,-1
631,1bd947ef-26f9-4485-9b3b-0dd540b66e06,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,1,57,9,-1,9,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (10, 15), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,10,,-1,-1
632,31ff3763-eb00-425e-a6e3-b5d24672021f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
633,583af027-cd90-4d4e-bec0-a5e06a48ab7b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,9,4,9,-1,9,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (9, 13), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
634,c3fc7378-8c18-4ce4-970a-0c54f71e7c17,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,1,39,9,-1,9,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (14, 19), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,14,,-1,-1
635,eadc6ae6-7b25-4d7d-a1e5-bfddc773fbee,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,14,1,13,10,-1,10,06Ind@3|04Ran@2,"[quantity: (1, 1), time: (10, 14), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
636,d7fcef6f-8ac2-4498-80f2-28f43776af86,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,14,29,10,-1,10,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (15, 20), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,17,,-1,-1
637,b83b0e84-ddf4-4fed-8490-7695b3f52325,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,6,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
638,514283c6-ffcf-40cd-8dc8-f57f62978b87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
