index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1151,b7b7fa19-e106-445e-b238-24736c2b518d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,24,13,3,20,-1,20,04Ran@2|03Ran@1,"[quantity: (1, 33), time: (20, 24), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1143,bf249217-c8f5-439e-9293-ed7d27dbe721,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,5,4,20,-1,20,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1259,79e71c8b-2eec-4ce1-b238-b3c80a524ecd,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,24,30,20,-1,-1,24,,"[quantity: (1, 30), time: (24, 27), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1129,694eb8fe-e3da-46be-9508-d3360950c76f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,2,57,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1217,cf09862d-1557-4eaf-8b5c-9392de526851,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,24,5,10,23,-1,23,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,24,,-1,-1
308,2f422776-ccee-4e4c-ac08-a4d0177d08a8,SELLER,00MyA@0,_SystemAgent,MyAgent,24,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
206,18a0b2bb-df53-459b-afbe-a2b8885ce6ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1133,c2065f7e-dbb7-42e8-9ce0-b57123c33ada,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,4,43,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
139,1cf4b875-8e0d-42a6-9afc-bce86ecd80cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1154,439f3482-9c9a-411e-9ebf-f3bfaa1f6f32,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,33,25,-1,-1,20,,"[quantity: (1, 33), time: (20, 24), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
95,78df3c6e-1ab1-4a99-b765-21be23109000,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
370,93710884-c353-4f5a-a019-cc37bff0a244,SELLER,00MyA@0,_SystemAgent,MyAgent,24,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
270,804590b3-90a1-4484-8912-c606d2ab7bcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1146,4d94bcbc-5c93-4fcc-b1a5-febf03f5c175,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,8,22,20,-1,20,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1258,f35aac09-bf3d-4d48-86f6-cd218d444661,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,2,1,-1,-1,24,,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,,-1,-1
1198,1c1be4b6-ca83-45cb-aaa1-2d7dc294a8cd,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,24,28,22,-1,22,04Ran@2|02Dec@1,"[quantity: (1, 24), time: (22, 26), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,9,-1,02Dec@1:product(0.16666666666666666),-1,-1
248,944a8e2e-3620-488d-9bc8-77e3c3cda84c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,6,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
547,51a43b92-42a6-4cad-9d76-60d8a130d5e9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,8,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 33), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
481,4fee19b7-899b-4354-9d8c-c9bbe2f511de,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,4,19,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 28), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
193,c66bdaae-f025-4af1-a0ae-fbf9de9b9626,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
284,10c32032-7f3c-4d0c-90a8-11086b3ac5bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1192,e85fa3ef-bc07-490e-9479-dbd6eb529d8e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,2,2,22,-1,22,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (22, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
386,7ac7d75d-7bb4-4f94-bcdc-6fbf839bfb9d,SELLER,00MyA@0,_SystemAgent,MyAgent,24,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1281,01010137-10b7-4e17-90f4-8501162b71e9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,13,20,-1,-1,25,,"[quantity: (1, 13), time: (25, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1145,21633d18-2522-4ea4-9cc7-8add26999636,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,2,57,20,-1,20,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (25, 30), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,25,,-1,-1
797,266c2870-5be1-4c40-a330-6779d85498fc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,11,22,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (7, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
98,487d5fc7-2202-4dd6-b959-0a08999657df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
1172,b86ccc3c-84c6-445d-bdb5-a8a8774d8bbe,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,6,4,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
465,0766dfd2-fa62-4f97-b820-dffa9ff0c1b1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,7,19,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (1, 34), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1168,9c29b22b-221b-4bbd-9d21-bd7c3d58e9ed,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,9,20,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (21, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
786,65ae6b68-166e-460c-a54a-8eef469d1488,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,11,17,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (7, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
107,4d5e3839-25cf-46da-9c88-91c1d905c4bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1165,773ad397-9c06-4a43-9832-d86ddc00b144,03Ran@1,04Ran@2,RandomAgent,RandomAgent,25,20,17,21,-1,21,04Ran@2|03Ran@1,"[quantity: (1, 22), time: (21, 25), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1157,326763d0-98a8-42b9-a007-6af139ec0a3f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,4,43,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
914,6c3dc6c2-481b-4dca-accf-b70195d5446b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,13,10,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (11, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
298,8778a330-92ff-41db-a55d-c9463d2ad0a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1277,3ad0ea62-efab-4a48-8a87-da4bf202a75a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,53,16,-1,-1,25,,"[quantity: (1, 58), time: (25, 29), unit_price: (1, 29)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1279,6b71e5e4-8d81-4e21-91f4-dd376216f063,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,49,20,-1,-1,25,,"[quantity: (1, 49), time: (25, 28), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1232,0d97ac35-8097-4d3d-bb10-aeef4ba68312,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,9,25,-1,-1,23,,"[quantity: (1, 23), time: (23, 27), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
1242,dbdb1bd9-47f4-4718-a64e-afd532dadca9,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,6,20,24,-1,24,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1112,9c0a6ffe-0269-4d52-8df5-6e95eaa3a089,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,15,29,19,-1,19,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (24, 29), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,25,,-1,-1
1244,32e9ef0e-e0b8-4c43-a39d-79deee2466ce,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,12,11,24,-1,24,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (24, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1213,45cf14da-7794-43aa-9441-bb956b1f0993,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,9,2,23,-1,23,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
159,e2c4f92f-abb2-408f-b8bd-835d61d565bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
550,29d3144a-1777-4660-a167-b161e72a37e6,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,3,19,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 29), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
357,79c7d64b-7147-453a-aed1-500fd08b8742,SELLER,00MyA@0,_SystemAgent,MyAgent,25,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
676,65e28941-4454-4f34-afda-dac3c4d0a44d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,10,19,3,-1,3,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (3, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
494,625c9643-0159-472f-b67e-ff4f6189c107,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,3,21,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 30), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
32,0e9d4494-673b-4e9f-9f07-05cb370e014e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
453,9ca4ae34-c223-46b1-9de7-73d849dbaa3e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,6,21,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 26), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
111,d4855bde-7827-4b92-835c-9f918aa5960e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1184,6b0926f9-b253-438f-a2eb-a74967876436,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,1,7,22,-1,22,05Buy@2|03Ran@1,"[quantity: (1, 29), time: (22, 26), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
381,3411bb04-bb19-46e4-8186-2a2933890458,SELLER,00MyA@0,_SystemAgent,MyAgent,25,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
124,c3ef6be6-4495-4aee-8471-b48c3a168e2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1052,5f3a1487-1c88-4a58-ac67-6e072050d436,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,12,4,16,-1,16,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (16, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1266,f241647e-6f83-4ba4-8412-5f4363c8f554,03Ran@1,04Ran@2,RandomAgent,RandomAgent,25,4,10,25,-1,25,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (25, 29), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
25,82c85d47-9622-466a-9093-c804704280a6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
1141,a5399b4f-0dec-48f5-b69b-51f2ef0b64b4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,8,1,20,-1,20,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (20, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1096,8c5f414c-5580-413b-8cd2-f008af86081c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,29,45,18,-1,18,02Dec@1|05Buy@2,"[quantity: (1, 29), time: (23, 28), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.7241379310344828),-1,-1
1183,a6a3f49e-4695-4087-b9a3-44f67251a2f8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,1,10,22,-1,22,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (22, 26), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1190,2292e05b-1238-4e5d-a314-c2eb358ea900,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,8,1,22,-1,22,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1283,2f76e2a7-f435-40a0-8423-de781c85b64f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,58,3,-1,-1,25,,"[quantity: (1, 58), time: (25, 29), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,,-1,-1
1288,618e3225-9dc0-4a94-bf13-30cd8ad968e3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,6,1,26,-1,26,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (26, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1306,c2e8de6e-7565-45a4-a44c-57b30d000ecf,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,11,2,-1,-1,26,,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,,-1,-1
1195,417a33b8-2d41-49e6-93ee-8e5d4658ce29,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,9,22,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1170,f0118495-355d-4e9e-bfc2-8d94ee9d4acc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,11,21,-1,21,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (21, 30), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1298,8d7d1944-bffb-4e26-bc7c-d6a0d2aacd55,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,9,20,26,-1,26,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1120,6d43fec6-6c41-437c-8d38-5ea6b8bbba28,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,11,38,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (24, 29), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(0.09090909090909091),-1,-1
1220,0c0fa462-183c-40df-8613-3ea82f3a245d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,7,8,23,-1,23,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
397,49133580-f3db-44a5-a7e1-002d3bb30f87,SELLER,00MyA@0,_SystemAgent,MyAgent,26,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
221,d1572d4a-4192-4708-a60d-f2606cce3758,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
114,8118b273-c427-4eb9-a54d-ac34023360dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
8,ced05bb9-3d51-4e46-8335-1bf8678d3cf9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
526,27a7cb5b-3614-4544-9075-bcddefc60379,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,6,4,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 26), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
505,2b10ae39-3110-4017-adcc-d93a859f7474,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,5,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (1, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
282,079233da-2ae1-4afa-bf59-20b6b50524ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
186,1a6cb1fe-e826-49fb-a646-bc8047f6c9af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
483,a821fc2a-52c6-40b8-a922-17982e4acb11,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,3,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (1, 26), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
478,af264e2c-a9e3-4578-8a8e-e8825416ab10,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,3,19,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 30), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
474,b5d3318d-f63e-4f2c-80c7-b114f31578a6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,8,9,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 33), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
461,b0631490-8c1e-4298-af4b-69db6ece1263,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,3,19,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 31), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
327,269f28be-7c76-49c5-93c3-bf286a890fa2,SELLER,00MyA@0,_SystemAgent,MyAgent,26,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
75,192a722d-dd93-42ff-9273-f0c28c67245f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
436,05c92227-e1ac-4a21-aa5f-1de5aba468d7,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,3,4,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 29), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
348,463cb545-10fb-414d-9f2f-640478a884fe,SELLER,00MyA@0,_SystemAgent,MyAgent,26,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
324,6b9024b3-86b0-4fd1-96ef-fcaa15c42434,SELLER,00MyA@0,_SystemAgent,MyAgent,26,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
47,57270a3a-93df-486b-827b-dede7188cc15,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
668,3bf6d0eb-92cd-4660-a40f-adc9f1653d95,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,10,15,3,-1,3,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (3, 27), unit_price: (1, 29)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,26,,-1,-1
